src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.4,149.171.126.6,42112,4281,0.940253,0.03343477608623739,8.365234225661373,4.990432586778736,11.169491048522355,6.187926521953897,6.338654956208737,1,0,0,0,8
59.166.0.6,149.171.126.4,55266,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.1,149.171.126.5,4153,2228,0.908283,0.013902905168991422,8.768663163221845,4.51085950651685,10.31423866507353,5.817375675571104,6.152570370892009,1,0,0,0,8
59.166.0.9,149.171.126.5,7874,44557,0.916569,0.050693114315518116,7.500359381376188,4.553876891600541,10.440244046325468,5.8996641592715235,6.23675246406058,1,0,0,0,8
59.166.0.2,149.171.126.8,1040,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
149.171.126.14,175.45.176.1,1043,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,8
59.166.0.1,149.171.126.4,36547,5190,0.540338,0.004987541511039074,8.881975184248867,3.6109179126442243,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,8
59.166.0.4,149.171.126.6,14632,40184,0.906601,0.020782539182528505,8.317824293692048,4.465908118654584,10.251711890471977,5.800360350594132,6.196865159311244,1,0,0,0,8
59.166.0.9,149.171.126.0,9522,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.6,149.171.126.3,29361,21,0.579318,0.1988508587451652,5.543400299886888,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,8
59.166.0.4,149.171.126.8,60740,21,0.609261,1.1878434223960523,2.279513990046055,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,8
59.166.0.8,149.171.126.1,9253,54892,0.954152,0.20130685670503531,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.5,149.171.126.7,3465,44321,0.857398,0.044973365642731154,5.721451539945092,2.70805020110221,7.716460800176355,5.083177413322869,5.510799013220489,1,0,0,0,8
59.166.0.3,149.171.126.4,50698,21,0.583417,1.1297879061365594,3.174367669798249,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,8
59.166.0.0,149.171.126.6,19022,24160,0.855072,0.045928931888399804,5.70001652569706,2.70805020110221,7.700295203420117,5.0671056423844965,5.510799013220489,1,0,0,0,8
59.166.0.5,149.171.126.6,43476,5100,0.927287,0.04688358589885042,7.7905581668331765,4.762173934797756,10.780059847413037,6.028859987290535,6.290776045512734,1,0,0,0,8
59.166.0.0,149.171.126.5,2306,19414,0.034602,0.20375683751401966,4.494189182717764,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.1,149.171.126.2,42776,21,0.577468,0.33647223662121295,5.25227342804663,4.343805421853684,8.491670234185152,4.1762074738573105,0.0,1,0,0,0,8
59.166.0.3,149.171.126.2,58981,65342,0.902778,0.012916225266546328,8.797304369082731,4.465908118654584,10.21159705705293,5.760367941430359,6.161369918180193,1,0,0,0,8
59.166.0.8,149.171.126.4,26600,34116,0.372549,0.01587334915629015,6.2166061010848646,2.1972245773362196,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,8
59.166.0.7,149.171.126.2,43263,50209,0.937149,0.0344014267173324,8.415223744912046,5.0689042022202315,11.189892515215522,6.129463791190744,6.31444917455931,1,0,0,0,8
59.166.0.1,149.171.126.7,19461,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.0,149.171.126.0,34592,25,0.080432,0.02566774674857779,8.171729886648635,4.532599493153256,10.614744752268392,6.095187853019043,6.266592382621285,1,0,0,0,8
59.166.0.5,149.171.126.6,62947,20773,0.905716,0.012916225266546328,8.797304369082731,4.465908118654584,10.2422785273763,5.790955336106514,6.161369918180193,1,0,0,0,8
59.166.0.6,149.171.126.0,58041,27874,0.942213,0.03343477608623739,8.444204954217584,5.0689042022202315,11.273893864391683,6.213290775132743,6.35007542865964,1,0,0,0,8
59.166.0.7,149.171.126.0,37536,14283,0.92944,0.05164323315183845,7.74191874186039,4.812184355372417,10.839443647384186,6.037792666263742,6.2768676352717,1,0,0,0,8
59.166.0.0,149.171.126.2,36955,6881,0.975505,0.8899467565345531,6.160096722085211,6.520621127558696,13.239226879307994,6.721283529238964,6.371967527559852,1,0,0,0,8
59.166.0.2,149.171.126.5,35156,21,0.588423,0.006975613736425242,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,8
59.166.0.0,149.171.126.6,49751,1614,0.914356,0.019802627296179712,8.45553053102413,4.553876891600541,10.41406314504691,5.8735551728462125,6.2082518703368645,1,0,0,0,8
59.166.0.6,149.171.126.9,55119,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.6,149.171.126.8,7766,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.7,149.171.126.8,57969,80,0.857914,0.6976370858327973,3.4878205138500804,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.9,149.171.126.2,37430,12675,0.923645,0.020782539182528505,8.599615483293782,4.74493212836325,10.700972225644158,5.96731564543004,6.247306071220646,1,0,0,0,8
59.166.0.6,149.171.126.0,60402,80,0.857914,0.696641069814201,3.489744043387696,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.7,149.171.126.0,10017,25,0.083051,0.0246926125903715,8.232440158470336,4.553876891600541,10.613958801104268,6.072946480906251,6.259879291602824,1,0,0,0,8
59.166.0.1,149.171.126.1,21974,18456,0.916049,0.014888612493750654,8.743159421940549,4.553876891600541,10.434027564411219,5.893464581571244,6.23675246406058,1,0,0,0,8
149.171.126.8,59.166.0.8,53,41603,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.499809670330265,4.499809670330265,0.0,0,1,0,0,8
59.166.0.1,149.171.126.3,4889,5190,0.691913,0.006975613736425242,8.79063868868648,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,8
59.166.0.6,149.171.126.9,32831,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,8
59.166.0.0,149.171.126.7,58441,6881,0.516332,0.0168571170664229,7.601402334583733,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,8
59.166.0.0,149.171.126.4,3003,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.3,149.171.126.9,38793,80,0.865509,0.7452651348220519,3.3357792204213097,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.7,149.171.126.1,31925,21,0.583417,1.4935780263395653,2.701425371967005,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,8
59.166.0.7,149.171.126.5,23599,22,0.542929,1.309953127863168,4.326103269611821,5.313205979041787,10.36567949988784,5.063722359381082,5.452532962839604,1,0,0,0,8
59.166.0.1,149.171.126.0,46160,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,8
59.166.0.4,149.171.126.6,62592,21,0.609261,0.054488185284069734,5.880931948704097,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,8
59.166.0.5,149.171.126.0,1968,59590,0.901913,0.04688358589885042,7.491459548346643,4.465908118654584,10.202739930102645,5.751538513826456,6.150261168529846,1,0,0,0,8
59.166.0.2,149.171.126.8,20234,13360,0.895777,0.014888612493750654,8.60660723530534,4.418840607796598,10.101969490779476,5.698565637258869,6.130345740868358,1,0,0,0,8
59.166.0.8,149.171.126.6,40500,80,0.857914,0.6956440607585325,3.4916715230237263,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.4,149.171.126.3,12985,21,0.642466,0.002995508979798479,8.294299608857235,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,8
59.166.0.3,149.171.126.7,41239,21,0.955446,0.1806534996932576,3.0540964601576963,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,8
59.166.0.1,149.171.126.6,24435,60276,0.924339,0.0760346862759976,7.359225885929581,4.8283137373023015,10.802448995888462,5.984667305614782,6.239986992540686,1,0,0,0,8
59.166.0.0,149.171.126.1,16147,21,0.583417,0.16805358499624973,5.573275388014111,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,8
59.166.0.5,149.171.126.1,62330,22,0.51498,0.014888612493750654,9.112470251688437,4.919980925828125,10.146472946063877,5.2390980068880655,5.485646186880772,1,0,0,0,8
59.166.0.8,149.171.126.6,29950,21,0.5846,0.8140364978353986,4.338293767045236,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,8
59.166.0.2,149.171.126.2,48025,143,0.664117,0.9824529341278239,5.00672179969007,5.517452896464707,10.05496322915898,4.552092616517554,4.913486914504098,1,0,0,0,8
59.166.0.1,149.171.126.8,11568,12760,0.91997,0.1097508639591192,6.818697922767341,4.672828834461906,10.590641811359664,5.929840016174005,6.229768329196771,1,0,0,0,8
59.166.0.6,149.171.126.8,6180,21,0.575752,0.6130211360806604,4.654140457746702,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,8
59.166.0.6,149.171.126.4,43906,31010,0.854148,0.001998002662673056,8.853808274977197,2.70805020110221,7.693937325509272,5.060785079593321,5.510799013220489,1,0,0,0,8
59.166.0.8,149.171.126.6,62425,23830,0.358491,0.035367143837291316,5.408167786483195,2.1972245773362196,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,8
59.166.0.9,149.171.126.7,14252,12901,0.352468,0.004987541511039074,8.881975184248867,3.6109179126442243,8.84922702143852,5.270717757234041,5.598901181190112,1,0,0,0,8
59.166.0.7,149.171.126.4,47852,143,0.667968,0.03343477608623739,8.894960587900185,5.517452896464707,10.067263192042985,4.564264177522097,4.913486914504098,1,0,0,0,8
59.166.0.7,149.171.126.4,63850,111,0.348624,0.01587334915629015,6.2166061010848646,2.1972245773362196,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,8
59.166.0.0,149.171.126.9,13661,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.3,149.171.126.4,19599,21,0.609261,0.002995508979798479,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,8
59.166.0.1,149.171.126.4,13891,21,0.575752,0.6059539688575679,4.669479840312651,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,8
59.166.0.2,149.171.126.1,53420,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,8
59.166.0.3,149.171.126.1,56863,57422,0.364608,0.004987541511039074,8.881975184248867,3.6109179126442243,8.81537000096066,5.237032804206248,5.598901181190112,1,0,0,0,8
59.166.0.9,149.171.126.4,61092,23203,0.862329,0.008959741371471904,8.959154506887819,4.2626798770413155,9.692704790920137,5.448460024977757,5.976504750255685,1,0,0,0,8
59.166.0.9,149.171.126.4,28645,56655,0.894714,0.011928570865273802,8.77971129020447,4.3694478524670215,10.050052389617964,5.6966631758142325,6.138656378070427,1,0,0,0,8
59.166.0.9,149.171.126.4,14167,21,0.583417,0.7984076912174383,3.6958518156107134,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,8
59.166.0.8,149.171.126.4,46877,5190,0.546778,0.004987541511039074,9.127067452782361,3.8501476017100584,8.41913925094085,4.600376102712801,4.5524994486245545,1,0,0,0,8
59.166.0.7,149.171.126.8,14460,21,0.580176,0.4363175715909291,4.830826114637665,4.23410650459726,8.37309184744198,4.168942613077159,0.0,1,0,0,0,8
59.166.0.6,149.171.126.2,18741,21,0.577641,1.0420419371797154,3.7475467262766475,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,8
59.166.0.4,149.171.126.8,4416,3703,0.954152,0.04688358589885042,6.0346836670260435,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.7,149.171.126.2,28601,5190,0.8322,0.1906203596086497,6.18767726919268,4.634728988229636,10.040332200263972,5.41975384912119,5.908498495834622,1,0,0,0,8
59.166.0.0,149.171.126.4,5356,25,0.082689,0.4140944348062189,5.216216822564331,4.553876891600541,10.618322836666145,6.077300588661442,6.259879291602824,1,0,0,0,8
59.166.0.7,149.171.126.1,62438,80,0.865509,0.7217346374118578,3.3794761069385926,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,8
59.166.0.8,149.171.126.0,20113,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.7,149.171.126.3,7902,46893,0.954152,0.20048886074940359,4.511849016790043,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.1,149.171.126.2,5811,49765,0.93451,0.10705907229340778,7.07905018846879,4.90527477843843,11.001249479749399,6.105625774148777,6.283886184431614,1,0,0,0,8
59.166.0.4,149.171.126.6,63588,15525,0.933168,0.04305948946044697,8.021733749176779,4.90527477843843,10.980961322001672,6.085382986163008,6.283886184431614,1,0,0,0,8
59.166.0.0,149.171.126.6,46082,80,0.441335,0.002995508979798479,8.699681400989514,2.9444389791664403,7.527793987721444,4.646525369537809,4.6495634694577515,1,0,0,0,8
59.166.0.9,149.171.126.2,54841,55639,0.372573,0.004987541511039074,8.881975184248867,3.6109179126442243,8.7937637591133,5.215539439486843,5.104186788926418,1,0,0,0,8
59.166.0.2,149.171.126.1,30376,17562,0.045338,0.003992021269537453,8.612685172875459,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,8
59.166.0.6,149.171.126.7,36405,5190,0.540348,0.004987541511039074,9.210440366976517,3.9318256327243257,8.408939605975984,4.5077778399794415,4.47521893699447,1,0,0,0,8
59.166.0.8,149.171.126.3,3403,5190,0.540348,0.005982071677547464,9.02813880794281,3.9318256327243257,8.408939605975984,4.5077778399794415,4.47521893699447,1,0,0,0,8
59.166.0.1,149.171.126.4,44971,80,0.440171,0.0657877405380031,5.582389990270073,2.9444389791664403,7.5352967024440884,4.653960350157523,4.6495634694577515,1,0,0,0,8
59.166.0.6,149.171.126.3,21904,80,0.441113,0.002995508979798479,8.699681400989514,2.9444389791664403,7.533158807455563,4.651841707418129,4.6495634694577515,1,0,0,0,8
59.166.0.7,149.171.126.3,26451,25,0.082532,0.412109650826833,5.2220501996255075,4.553876891600541,10.620229181949702,6.079202610205627,6.259879291602824,1,0,0,0,8
59.166.0.6,149.171.126.7,10247,21,0.57545,0.23586232372198446,5.804613953693554,4.48863636973214,8.633018756921828,4.171060063956638,0.0,1,0,0,0,8
59.166.0.4,149.171.126.3,49048,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.4,149.171.126.8,31784,6881,0.97677,1.820670812722475,4.862014543763343,6.499787040655854,13.237930626684888,6.740829061052763,6.368736143707577,1,0,0,0,8
59.166.0.8,149.171.126.9,13214,33593,0.91113,0.013902905168991422,8.768663163221845,4.51085950651685,10.339966714173462,5.84302898566871,6.186902465441298,1,0,0,0,8
59.166.0.1,149.171.126.1,55711,21,0.609261,0.4408322519454557,3.6136461605619927,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,8
59.166.0.7,149.171.126.5,45942,12386,0.938422,0.0295588022415444,8.49036997744084,4.990432586778736,11.135537479433955,6.154043405559981,6.315705129331604,1,0,0,0,8
59.166.0.1,149.171.126.9,19506,111,0.348624,0.003992021269537453,7.601402334583733,2.1972245773362196,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,8
59.166.0.6,149.171.126.1,13761,38084,0.372549,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,8
59.166.0.6,149.171.126.3,27968,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.2,149.171.126.1,14194,25,0.083157,0.3893357261782807,5.29068326077331,4.553876891600541,10.612680311514541,6.071670906774416,6.259879291602824,1,0,0,0,8
59.166.0.2,149.171.126.5,55238,22873,0.928501,0.02176149178151269,8.620914181886862,4.812184355372417,10.830658875506495,6.029028780883451,6.258533301167339,1,0,0,0,8
59.166.0.7,149.171.126.8,47336,30671,0.034602,0.003992021269537453,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.2,149.171.126.8,6583,111,0.348624,0.003992021269537453,7.601402334583733,2.1972245773362196,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,8
59.166.0.7,149.171.126.1,12442,21,0.60057,0.7040871205982797,3.346292661639535,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,8
59.166.0.8,149.171.126.5,31705,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,8
59.166.0.1,149.171.126.9,14965,39549,0.923589,0.07232066157962612,7.394902775598343,4.812184355372417,10.792592065365966,5.991054628102665,6.245149468271481,1,0,0,0,8
59.166.0.4,149.171.126.3,14479,111,0.354545,0.004987541511039074,7.3783837129967145,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,8
59.166.0.8,149.171.126.2,18794,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
59.166.0.9,149.171.126.7,15502,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,8
59.166.0.6,149.171.126.2,20019,36050,0.910695,0.18813794211539445,6.120530974092407,4.553876891600541,10.372209110279307,5.831820079442384,6.202864422606774,1,0,0,0,8
59.166.0.9,149.171.126.8,19042,25,0.083227,0.04401688541677432,7.644866180387751,4.553876891600541,10.611843491382025,6.070835998000625,6.259879291602824,1,0,0,0,8
59.166.0.2,149.171.126.4,6790,33125,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,8
59.166.0.0,149.171.126.4,1425,80,0.857914,0.6976370858327973,3.4878205138500804,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,8
59.166.0.1,149.171.126.4,28916,21,0.577641,0.5822156198526637,4.57679676050983,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,8
59.166.0.5,149.171.126.6,27376,5190,0.541022,0.007968169649176874,8.657129031713755,3.8501476017100584,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,8
59.166.0.0,149.171.126.6,45120,4146,0.930494,0.04879016416943201,7.8636512654486515,4.875197323201151,10.910697017730893,6.045515574826091,6.2919601001603,1,0,0,0,8
59.166.0.8,149.171.126.3,60713,29746,0.034602,0.20538682972495073,4.485477430476993,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,8
59.166.0.7,149.171.126.9,2751,25,0.07853,0.4330802751411378,5.118303111884132,4.51085950651685,10.60641178160999,6.108803039525215,6.273327963340432,1,0,0,0,8
59.166.0.1,149.171.126.7,25725,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,8
