src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.0,149.171.126.3,11874,42644,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,13
59.166.0.8,149.171.126.6,60407,21,0.575601,0.6339278208999741,4.609511030873748,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,13
59.166.0.6,149.171.126.1,17975,21,0.580273,0.017839918128331,8.23715589717482,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.5,149.171.126.7,35199,16584,0.909846,0.02176149178151269,8.401904768998266,4.59511985013459,10.403929451547379,5.821898032798632,6.182409467677388,1,0,0,0,13
59.166.0.0,149.171.126.8,49510,21,0.642466,0.5312163134137247,2.8969281068804054,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.5,149.171.126.7,55793,25,0.082726,0.2342812957246657,5.877905532077125,4.553876891600541,10.617882394259105,6.076861144792987,6.259879291602824,1,0,0,0,13
59.166.0.2,149.171.126.5,43585,49434,0.938422,0.0295588022415444,8.49036997744084,4.990432586778736,11.135537479433955,6.154043405559981,6.315705129331604,1,0,0,0,13
59.166.0.0,149.171.126.6,49161,47280,0.931895,0.10436001532424277,7.0909098220799835,4.890349128221754,10.98425828974124,6.10367653771491,6.295493578862973,1,0,0,0,13
59.166.0.2,149.171.126.3,65458,19247,0.852572,0.02566774674857779,7.8985253425046835,4.2626798770413155,9.6242365055622,5.380292270942022,5.951632546756746,1,0,0,0,13
59.166.0.0,149.171.126.3,1620,32950,0.908626,0.019802627296179712,8.412054873292933,4.51085950651685,10.312180777995717,5.815323849389109,6.186902465441298,1,0,0,0,13
59.166.0.8,149.171.126.1,12272,10874,0.356562,0.004987541511039074,8.881975184248867,3.6109179126442243,8.837681215593197,5.259229976106887,5.598901181190112,1,0,0,0,13
59.166.0.8,149.171.126.6,4773,21,0.60057,0.4107842695857643,4.027458576833935,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.5,149.171.126.8,59046,80,0.857914,0.7533011033796925,3.3833643474434636,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.0,149.171.126.7,52150,21,0.577641,0.4574248470388754,4.883063123318974,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.0,149.171.126.6,51420,57588,0.856296,0.05259245011917058,7.168037605412172,4.2626798770413155,9.649820358671624,5.405761423126203,5.952730381971016,1,0,0,0,13
59.166.0.7,149.171.126.8,36843,34384,0.932633,0.032467190137501496,8.309333755901127,4.90527477843843,10.972997101616976,6.077436827757284,6.283886184431614,1,0,0,0,13
59.166.0.9,149.171.126.9,52617,44976,0.034602,0.20130685670503531,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.2,149.171.126.4,26145,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.0,149.171.126.4,1335,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.0,28712,21,0.609261,0.002995508979798479,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.8,149.171.126.6,47073,21,0.579318,0.009950330853168083,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.6,149.171.126.3,8862,21,0.609261,0.002995508979798479,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.4,149.171.126.8,12389,21,0.580273,1.4926793518239048,3.030899590477407,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.8,149.171.126.5,57694,25953,0.915429,0.0344014267173324,8.053205714539661,4.709530201312334,10.572470106096775,5.874777502821081,6.206235766054265,1,0,0,0,13
59.166.0.6,149.171.126.3,2579,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.5,149.171.126.2,27792,26573,0.392057,0.31042155942127037,5.077300670622575,4.07753744390572,8.969160133175821,4.915945612409817,4.960667058272831,1,0,0,0,13
59.166.0.2,149.171.126.8,61179,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.1,4288,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.0,54751,25,0.080602,0.635518067723309,4.650178006104182,4.532599493153256,10.612631106180674,6.093078924995446,6.266592382621285,1,0,0,0,13
59.166.0.5,149.171.126.7,12729,21,0.955446,0.010939940038334364,5.89890059396894,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.5,149.171.126.4,11554,10465,0.922458,0.10705907229340778,7.001559901458134,4.8283137373023015,10.777893225036763,5.960173599493433,6.239986992540686,1,0,0,0,13
59.166.0.0,149.171.126.2,10241,21,0.609261,0.28141245943818555,4.135781759466347,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.6,149.171.126.1,8421,21,0.575752,0.6124792774924905,4.65531193159778,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.2,149.171.126.7,34205,21,0.579081,0.009950330853168083,8.630700432209832,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,13
59.166.0.9,149.171.126.4,3382,80,0.438298,0.004987541511039074,8.188966863648876,2.9444389791664403,7.53955882930103,4.6581842170587455,4.6495634694577515,1,0,0,0,13
59.166.0.1,149.171.126.3,46631,5190,0.659893,0.0760346862759976,6.006509036614841,3.4965075614664802,8.227108234348146,4.769624740953621,5.148428592716895,1,0,0,0,13
59.166.0.3,149.171.126.8,59016,21,0.579318,0.1906203596086497,5.589742426523982,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.8,149.171.126.6,50047,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.1,149.171.126.0,34938,11410,0.933919,0.13278111123381847,6.850827161915968,4.90527477843843,10.992268336624281,6.096664601392571,6.283886184431614,1,0,0,0,13
59.166.0.5,149.171.126.4,38145,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.6,149.171.126.7,57263,27517,0.940689,0.03825871211709034,8.307035470794036,5.0689042022202315,11.247852535379305,6.187301947814724,6.3168930126631055,1,0,0,0,13
59.166.0.6,149.171.126.0,61964,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.2,149.171.126.7,20272,143,0.65557,0.5844477636366044,5.74729706169346,5.517452896464707,10.030604667595593,4.527992996293547,4.896933538673917,1,0,0,0,13
59.166.0.7,149.171.126.1,36742,6881,0.516332,0.0168571170664229,7.601402334583733,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,13
59.166.0.3,149.171.126.5,5442,21,0.609261,0.014888612493750654,7.196187070074651,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.1,149.171.126.7,19308,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.8,149.171.126.2,59605,25,0.083407,0.42133845726445457,5.195117365297234,4.553876891600541,10.609674346603876,6.068671814872291,6.259879291602824,1,0,0,0,13
59.166.0.0,149.171.126.3,23590,13697,0.906252,0.044973365642731154,7.579434533294991,4.51085950651685,10.28653662135996,5.789756275494262,6.177831904435835,1,0,0,0,13
59.166.0.5,149.171.126.0,30269,28972,0.387324,0.38458189719174024,4.8256492065911525,4.07753744390572,8.981304494957135,4.928003027518482,5.41598483108189,1,0,0,0,13
59.166.0.2,149.171.126.7,54649,5190,0.533103,0.7916341272745994,3.7078979505304255,3.8918202981106265,8.438799123988225,4.577713343181176,4.5349832518920445,1,0,0,0,13
59.166.0.4,149.171.126.4,10335,8242,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,13
59.166.0.2,149.171.126.4,40596,25,0.082055,0.03149866705937099,8.006700845440367,4.574710978503383,10.626023617989862,6.063978987585683,6.253194627831158,1,0,0,0,13
59.166.0.6,149.171.126.4,52388,51983,0.897932,0.08709470685093376,6.828795318176595,4.442651256490317,10.162963033097729,5.735342664370818,6.161577411431269,1,0,0,0,13
59.166.0.2,149.171.126.2,4514,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.6,149.171.126.7,41021,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.4,50152,80,0.857914,0.7265819566461827,3.4327783127796065,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.1,149.171.126.6,57142,5190,0.680556,0.004987541511039074,9.169622538697624,3.8918202981106265,8.754160749323518,4.890349128221754,5.530405249798839,1,0,0,0,13
59.166.0.8,149.171.126.2,23064,19495,0.91691,0.01587334915629015,8.72029728739272,4.59511985013459,10.480129006333248,5.897882464782728,6.226339371169345,1,0,0,0,13
59.166.0.1,149.171.126.4,18400,143,0.655661,0.0344014267173324,8.865977082772515,5.517452896464707,10.030868821863221,4.528254303032317,4.913486914504098,1,0,0,0,13
59.166.0.4,149.171.126.9,9278,25,0.082937,0.19638881400539013,6.073458558979353,4.553876891600541,10.615333810528558,6.0743183560851355,6.259879291602824,1,0,0,0,13
59.166.0.3,149.171.126.2,11611,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.0,149.171.126.9,32161,21,0.60057,0.1988508587451652,4.854158676928292,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.7,149.171.126.9,1255,111,0.36036,0.19638881400539013,3.6340630925859334,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,13
59.166.0.8,149.171.126.9,8380,6577,0.954152,0.004987541511039074,8.294299608857235,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.0,149.171.126.5,14728,5190,0.512614,1.1863178690872151,2.8737508934199005,3.6635616461296463,8.223358899479258,4.595651345229681,4.597193516782793,1,0,0,0,13
59.166.0.5,149.171.126.7,62339,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.7,149.171.126.4,61048,22893,0.910819,0.06015392281974709,7.2811192158257185,4.51085950651685,10.336470546681031,5.839542862058406,6.186902465441298,1,0,0,0,13
59.166.0.5,149.171.126.1,19590,111,0.348624,0.003992021269537453,7.601402334583733,2.1972245773362196,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,13
59.166.0.1,149.171.126.2,65214,21,0.577641,0.019802627296179712,8.24301946898925,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.3,149.171.126.6,37990,21,0.609261,0.1814878760453772,4.620083556796042,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.0,149.171.126.5,8509,56243,0.954152,0.20782684720231648,4.472553654750242,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.8,149.171.126.9,2617,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.0,3920,56483,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,13
59.166.0.3,149.171.126.2,45666,21,0.642466,0.09531017980432487,4.795790545596741,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.2,149.171.126.8,16681,21,0.5846,1.947622967058988,2.8214818572980054,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.5,149.171.126.6,61237,61494,0.941606,0.11600367575630613,7.311174935913965,5.220355825078325,11.411855730729558,6.198942554024997,6.330545501279025,1,0,0,0,13
59.166.0.2,149.171.126.1,16608,15787,0.929531,0.027615167032973367,8.379801295371154,4.812184355372417,10.840737105801496,6.039083065644845,6.2768676352717,1,0,0,0,13
59.166.0.0,149.171.126.2,65066,21,0.579081,0.1864795669426183,5.61375102182501,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,13
59.166.0.9,149.171.126.3,16608,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.4,149.171.126.0,14924,8545,0.94044,0.0657877405380031,7.824445930877619,5.14166355650266,11.309988870964506,6.176258534508202,6.323254533728031,1,0,0,0,13
59.166.0.2,149.171.126.0,8422,21,0.60057,0.0657877405380031,6.022877711481095,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.6,149.171.126.1,43456,143,0.665208,0.03149866705937099,8.955577146281511,5.517452896464707,10.056680631152522,4.553791993259937,4.913486914504098,1,0,0,0,13
59.166.0.6,149.171.126.1,8368,45637,0.034602,0.45362014999521144,3.5791540372310378,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.0,149.171.126.1,52130,28637,0.931215,0.0639133257436528,7.522662418754495,4.812184355372417,10.864923719378258,6.063213179994108,6.2768676352717,1,0,0,0,13
59.166.0.5,149.171.126.8,59318,25,0.081852,0.4041308850950277,5.266677482958081,4.574710978503383,10.628496706244817,6.066446392501808,6.253194627831158,1,0,0,0,13
59.166.0.4,149.171.126.2,55510,50194,0.045338,0.04688358589885042,6.129776162179804,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.4,149.171.126.1,45888,4825,0.908259,0.012916225266546328,8.842760025853106,4.51085950651685,10.313973369101156,5.817111159963204,6.152570370892009,1,0,0,0,13
59.166.0.5,149.171.126.6,55213,3354,0.034602,0.4311328548567422,3.6403652156235125,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.9,149.171.126.2,57314,57356,0.918574,0.028587456851912555,8.125722802309383,4.59511985013459,10.5057522366189,5.9234369542325505,6.2522547926882055,1,0,0,0,13
59.166.0.6,149.171.126.6,55721,21,0.579318,0.22154226994723591,5.424097019420742,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.5,149.171.126.4,19042,11427,0.923333,0.0246926125903715,8.442685139241176,4.762173934797756,10.727114599546864,5.976044542575488,6.251798018217499,1,0,0,0,13
59.166.0.3,149.171.126.6,10391,8492,0.939698,0.04018178963283183,8.191672474825658,5.003946305945459,11.160256770998894,6.165133916866198,6.336979377749277,1,0,0,0,13
59.166.0.3,149.171.126.3,3369,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.4,40450,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.0,47343,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.8,149.171.126.8,48229,80,0.865509,0.6976370858327973,3.4253177329813,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.6,149.171.126.6,60305,6881,0.975938,1.6665741038049093,4.964881505469379,6.416732282512326,13.13975329252832,6.725854582414092,6.3719254442090305,1,0,0,0,13
149.171.126.15,175.45.176.3,47439,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.1,149.171.126.2,38464,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.1,18190,21,0.583417,0.3604677421774286,4.714912788264337,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.9,149.171.126.8,7701,21,0.609261,0.2866815721181974,4.114816312011115,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.3,149.171.126.5,60357,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.6,149.171.126.6,19701,143,0.662231,0.037295784743696894,8.78375107941674,5.517452896464707,10.04962046148409,4.54680611033583,4.913486914504098,1,0,0,0,13
59.166.0.7,149.171.126.8,8763,6804,0.93451,0.04210117601863539,8.044715807360522,4.90527477843843,11.001249479749399,6.105625774148777,6.283886184431614,1,0,0,0,13
59.166.0.5,149.171.126.8,34175,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.6,149.171.126.7,32603,51376,0.916779,0.11867152971749864,6.657725739449453,4.59511985013459,10.478554778363584,5.896312519296972,6.219200108984859,1,0,0,0,13
59.166.0.4,149.171.126.3,58629,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.1,149.171.126.3,54777,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
149.171.126.18,175.45.176.3,47439,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.1,149.171.126.4,51124,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.2,36770,21,0.609261,0.002995508979798479,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.2,149.171.126.2,59145,19707,0.9133,0.014888612493750654,8.784825606011301,4.59511985013459,10.44298809288617,5.860844364225802,6.198572992535987,1,0,0,0,13
59.166.0.0,149.171.126.4,44268,43711,0.372549,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,13
59.166.0.8,149.171.126.6,39730,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.9,149.171.126.3,29810,21,0.580273,1.7540576020440435,2.723391650294608,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.2,149.171.126.6,51326,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.1,42908,6881,0.977262,2.207504886743776,5.094457974815513,7.180069874302796,13.929072251836958,6.750933860739244,6.368053093312396,1,0,0,0,13
59.166.0.7,149.171.126.3,27532,21,0.60057,0.2546422183735807,4.580382739901166,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
